-0.11525647938872659,-0.36268052682163204,-0.3978958133884111,1.4885936951275043,-0.13753678897408197,-0.03976858033597324,-0.02158501973649346,-0.13778716218599113,-0.11108532986516756,-0.016892599939507612,-0.09930310362920913,-0.04871464229898214,-0.034031233655257044,0.014660221727442498,1.354525586313452,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,0.015822636435467177,-0.150870953218083,0.006753347157333771,-0.32980410826545487,-0.3696221301390494,0.10794600163855787,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.21404758134956514,-0.12381320833882298,-0.2431131988865896,0.46225313067164076,0.7562811790822823,0.16063834375446093,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,0.4228810488364178,-0.22652757612387814,0.30971554208536844,-0.3868502924039782,-0.9422450617446146,0.45153913330700485,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,0.014919477071082612,-0.338515333167416,-0.6174847826101514,-0.2874262719837543,-0.2616786619617366,-0.14890671329161634,-0.19163775474982395,0.29324683187670786,-0.28154297814751206,0.019691654952064513,-0.7996059062922469,0.8134225440892408,1.595055792071335,-0.1343289984945523,-0.515619142514104,0.047249813155282164,-0.12421667401029532,0.019842855240378213,-0.07157571153823733
0.05907947887431886,1.0620265215789562,-0.3978958133884111,2.8856508827925307,-9.85192798140258E-4,0.17109149369332277,0.06155843888394476,-0.2104812884798445,-0.18256438255903085,-0.12798171414674495,0.671799881488034,0.8279375340470796,0.7011528929111832,-0.5242059302297092,0.0677790781522272,1.3604046836879669,-0.2106948107545572,1.5657699757922354,-0.016260107782383952,0.3100861290507206,7.105651096792504,0.6232813795868046,-0.150870953218083,-0.13806122950626065,0.5141197345063412,-0.273000424913876,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,0.44455745358991233,-0.050108483861352804,0.1458554315390842,0.07285461526779168,-0.24707897312696223,1.1230800717016018,0.7866868996704413,1.2829682778628702,1.1429285251925285,-0.20727063800873777,1.9751179297182713,0.25234366869734093,1.3052694627499517,5.751184658630845,0.6864483674718679,-0.22652757612387814,0.20941421566231244,1.2327604229266858,-0.033059526711414156,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,1.4430820254582373,0.830540648711257,1.6819997665833453,2.086783685471931,-0.6174847826101514,2.2149125634750444,0.5365612931050288,0.6009246232011198,6.600801953578327,0.1948815641854036,-0.28154297814751206,1.5821573447565005,-0.30425284068855485,0.6451905350817803,-0.4070972919497152,-0.1343289984945523,1.5273819871281604,0.2702452983575517,0.3682420492129196,0.011186576108669596,0.27391741842727896
-0.34770442373945387,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.25862971388482275,-0.21341805306598172,-0.1539872869556545,-0.27053295802694083,-0.23454914815456776,-0.17124783825352338,-0.15003356317639618,-0.2991866926835712,-0.06878540636454876,0.3540555348676352,1.2992012916350049,-0.17003774273118233,-0.2106948107545572,-0.21663876360642256,-0.016260107782383952,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.09577282384637961,-0.2683365552194238,0.609669290748753,0.7626264689999257,0.5337071678657629,0.0746944613249332,-0.20727063800873777,-0.3961665340161634,0.5197250307191467,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.14186946679125276,-0.6174847826101514,-0.20922818337566684,0.05761732006496953,-0.23888647367074467,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.6052946209697099,-0.7996059062922469,-0.36420151896298225,-0.4070972919497152,-0.1343289984945523,-0.6433067131167456,-0.19061203772713864,-0.4853530710406529,0.0075908909308829405,-0.24432227652099547
-0.34770442373945387,1.0620265215789562,-0.3978958133884111,0.09153650746247746,-0.26378260430655637,-0.2320233537156255,-0.16528226442103852,-0.26737234384025155,-0.22805105245512564,-0.16423169105743174,-0.18047183890470841,-0.3349684141670839,-0.14096712192164862,-0.7981029516373812,-0.33419575340711,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.6446915012016549,-0.27610845484543933,-0.8219204257529801,-1.2620185709822227,-0.4986989391958953,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.40406395529280376,-0.6174847826101514,-0.1310300947675794,-0.7406226350017959,-0.23888647367074467,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.6052946209697099,-0.7996059062922469,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.515619142514104,-0.4730729856500133,-0.4853530710406529,7.990411506192569E-4,-0.3306955590123745
-0.34770442373945387,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.18648924798055164,-0.06457564786883159,0.004142397559721594,-0.19151760335970885,-0.07859485136795698,0.004155841648767251,-0.11959528744808395,-0.2991866926835712,0.0033963091925511067,-0.5242059302297092,-0.03946647905800558,-0.17003774273118233,-0.2106948107545572,-0.10523821739400643,-0.24915488232699112,-0.12968511053929527,-0.16568881021805554,0.015822636435467177,-0.150870953218083,-0.2587400433925893,-0.04849616067485617,-0.273000424913876,0.10794600163855787,-0.24174726014065473,-0.07844857823014888,0.06502238775570018,-0.191083548504776,-0.21404758134956514,-0.31619622078962634,-0.27030246058894725,0.4707510137440281,0.7508468135508505,0.26119468965808984,0.016258923837037288,-0.20727063800873777,0.04040891368928841,-0.17878089680467057,0.3600728078396649,-0.19352325980753146,0.43595135748030117,-0.22652757612387814,-0.551101570363812,0.28843999201303233,-0.033059526711414156,0.5787055694673751,-0.2682512338286551,-0.12730336044567023,0.4689636194765803,-0.10828272670964909,0.012940577388955196,-0.14186946679125276,-0.6174847826101514,-0.05283200615949194,-0.2616786619617366,-0.14890671329161634,-0.19163775474982395,-0.0018489711972049703,-0.28154297814751206,0.019691654952064513,-0.30425284068855485,-0.027737500948061405,-0.4070972919497152,-0.1343289984945523,0.25050628110174517,-0.25007750044774385,-0.18987783710672396,0.00506059395392196,-0.24432227652099547
2.0348870058555004,-0.36268052682163204,-0.3978958133884111,1.4885936951275043,1.1017333574528607,0.5121886722701251,0.1399277929042018,1.1833495678501271,0.9156137906466868,0.1607983439487089,0.5399006866653477,1.2752090525909887,0.044717935291805545,-0.2026726508303113,-0.22874346068592682,0.7864887737807859,-0.2106948107545572,0.11756287503082583,2.545582412208295,0.4200289389482245,-0.16568881021805554,1.534469494313811,-0.150870953218083,1.0566590279683934,1.3580435772781374,0.40335151166233757,1.9899259178463735,1.1561825484987838,-0.07844857823014888,1.2036275852583367,0.7017585275702376,1.1535838676273025,1.1541813715706215,0.8562079267189071,1.6975656522323692,0.8407944718920007,2.425485974093421,2.168771251346148,-0.20727063800873777,0.8391172179245181,2.7261658389325043,1.3788009958107168,-0.19352325980753146,4.0997343948893485,-0.22652757612387814,3.0236414918837045,1.404042622759056,0.6430116451626597,4.611077177629543,2.5740933812741376,-0.12730336044567023,2.8871475460580744,3.4673910904022116,2.498338607820156,0.972457109340339,0.7335806289293337,-0.1310300947675794,2.931281158305325,-0.058926952912488,-0.19163775474982395,0.5883426349506207,0.12109375404194066,0.3321847929129517,0.24613945442665855,1.3181185711116221,1.595055792071335,-0.1343289984945523,-0.13255643070617942,1.0284299480452679,0.6308867015986341,0.02849913437208683,1.7422632207807232
-0.5801523680901811,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.2740883851500237,-0.23822512059884007,-0.1878722193518065,-0.2800148005870086,-0.24104724385400988,-0.19229627984179823,-0.18047183890470841,-0.3528592749088403,-0.14096712192164862,-1.3458997036633031,-0.9776273928431799,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.9020271387064311,-0.2813245856978275,-1.3420470442562855,-1.2890536486215007,-1.2396860626964628,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,0.185873643835686,2.0846460404688187,-0.20922818337566684,0.8558572751317349,-0.12224604354965239,-0.19163775474982395,-0.10021423888850925,6.160644736883731,0.12385603427236025,1.8973163397722987,0.14049450805939903,-0.4070972919497152,-0.1343289984945523,0.12281871049910364,0.01751708179497956,-0.18987783710672396,0.016247170062591555,-0.5898154064865118
-0.28959243765177206,-0.36268052682163204,1.0548139994139842,-1.3055206802025494,-0.26378260430655637,-0.22582158683241088,-0.1690472474970186,-0.26737234384025155,-0.22805105245512564,-0.16890911082791416,-0.18047183890470841,-0.3528592749088403,-0.14096712192164862,1.9379017188606251,-0.9329446632733558,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.4756512971272906,-0.14392641399874115,-1.2994519730766831,-1.2760801476987318,-1.2379729841502074,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.4696125774181915,-0.6174847826101514,-0.20922818337566684,-0.7406226350017959,-0.1722347993158348,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.08447272436823122,-0.30425284068855485,-0.36420151896298225,-0.4070972919497152,-0.1343289984945523,0.12281871049910364,-0.4136075229294081,-0.3212001632995813,0.002796644027167399,-0.5034421239951327
0.8145352980141825,-0.36268052682163204,2.5075238122163794,0.09153650746247746,-0.06539632306981087,-0.1141897829345483,-0.09638290188219606,-0.06825365007882701,-0.13707771266293603,-0.09827990741417046,-0.038426552172584665,-0.26340497120005846,-0.07359752073502207,1.4317795027493916,1.6745732530184176,-0.2656903943823792,-0.2106948107545572,-0.21663876360642256,-0.24915488232699112,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.15012911089489353,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.16758770439753878,-0.0700863761941054,2.257852701325239,-0.0535712613730151,1.2305764997649673,0.8541665746177041,1.3632794919382945,-0.32270129097309375,-0.20727063800873777,-0.3961665340161634,-0.06736286542157079,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,0.5746853162129809,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,0.9674607478424124,0.5866241079059805,0.05477639958491049,-0.6174847826101514,-0.2874262719837543,0.6962092841183819,-0.19223030162230775,-0.19163775474982395,-0.49367530965372636,-0.28154297814751206,-0.18863710368852696,-0.30425284068855485,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.004868860103537886,-0.13114657500653343,0.10559739682720497,0.0073245438806765215,0.9649036783583115
0.4658633814880916,-0.36268052682163204,3.960233625018775,0.09153650746247746,-0.0576669874372104,-0.10178624916811913,-0.0630330690434666,-0.10934163450578763,-0.1695681911601466,-0.0925929693043784,0.1239109183784139,-0.13816894600776394,0.04898507770982278,1.265058851802761,2.3308746929503177,-0.17003774273118233,-0.2106948107545572,-0.21663876360642256,-0.016260107782383952,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,0.04295699132323238,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.07360432796859,-0.14206697877183527,1.2927425964923223,-0.14696477046868175,0.9899226662030527,0.8173353849483238,1.0471660371232792,0.08167981653954044,-0.20727063800873777,-0.3961665340161634,0.3973301328933203,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,0.6363499529046754,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,0.48154314549388244,0.07939862504706482,0.5791653765880125,-0.6174847826101514,-0.20922818337566684,1.8137452212118532,-0.14890671329161634,-0.19163775474982395,-0.0018489711972049703,-0.28154297814751206,0.019691654952064513,-0.19417438166551215,0.30872651706685944,0.794194558462915,-0.1343289984945523,-0.13255643070617942,0.537839880600275,-0.15704725555850965,0.014382740711146624,0.4466639834100371
-0.4639283959148175,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.2560532686739559,-0.20721628618276713,-0.12198494492854535,-0.2578905012801837,-0.2020586696573572,-0.11044134615651588,-0.18047183890470841,-0.3349684141670839,-0.14096712192164862,-0.7981029516373812,-0.8074078082748168,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.6446915012016549,-0.26219874877415505,-0.8219204257529801,-1.2620185709822227,-0.4986989391958953,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.4696125774181915,-0.6174847826101514,-0.20922818337566684,-0.7406226350017959,-0.2322213062352537,0.7140208730272627,-0.49367530965372636,-0.28154297814751206,-0.5011302416494141,-0.30425284068855485,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.3879315719114625,-0.4730729856500133,-0.5510142341370815,0.0,-0.5034421239951327
-0.5220403820024992,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.27151193993915684,-0.2320233537156255,-0.17375349752007652,-0.2768541864003194,-0.23454914815456776,-0.17475591185156916,-0.18047183890470841,-0.3528592749088403,-0.14096712192164862,0.6666567553925674,-0.5248447908882808,-0.0743850910799855,-0.2106948107545572,-0.21663876360642256,0.2166346667622232,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,2.625650731841325,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.16758770439753878,-0.286028183927295,-0.6512266585630374,-0.2799403639341907,-1.2917879821308222,-1.2799230681930798,-1.2073029671801878,-0.32205021531885625,-0.20727063800873777,-0.3961665340161634,-0.13605453168897086,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,1.2041006288091045,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.17717069564590238,-0.4336200097310319,-0.2729667110420283,-0.6174847826101514,-0.20922818337566684,-0.2616786619617366,-0.23888647367074467,-0.19163775474982395,-0.49367530965372636,-0.28154297814751206,-0.6052946209697099,0.9066102085649146,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.515619142514104,-0.4136075229294081,-0.45252248949243856,0.0021307764016513515,-0.6761886889778908
-0.28959243765177206,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.2534768234630891,-0.21341805306598172,-0.15022238859200537,-0.26421172965356227,-0.22805105245512564,-0.16306234488499513,-0.15003356317639618,-0.2991866926835712,-0.08081569229073206,0.40466775647875863,1.0018154836125874,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.24667216200395647,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2145793926120132,-0.286028183927295,-0.037635138260698135,-0.26427766182977097,0.4726991922824235,0.7589827714550803,0.1528870590242666,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.34970964047628456,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.27682021604744234,-0.4336200097310319,-0.4696125774181915,-0.6174847826101514,-0.20922818337566684,-0.7406226350017959,-0.23888647367074467,-0.19163775474982395,-0.49367530965372636,-0.28154297814751206,-0.6052946209697099,-0.7996059062922469,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.515619142514104,-0.4730729856500133,-0.4853530710406529,7.990411506192569E-4,-0.24432227652099547
0.3496394093127279,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.07312565870241135,-0.1141897829345483,-0.05831205083737273,-0.0271656656518664,-0.03960627717130427,-0.02721054600607997,-0.20076402272358324,-0.012932920815469418,-0.1551203924052255,1.4317795027493916,1.4444765671606876,-0.17003774273118233,-0.2106948107545572,0.22896342124324198,-0.016260107782383952,0.06664133570624751,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,0.32051826326178834,0.5141197345063412,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,0.8240925194241245,0.2318416454254936,0.7217002521609232,1.7732079183571758,-0.037474805579593644,1.114892941034112,0.8356964134078009,1.2387234856652731,-0.024574992991359845,-0.20727063800873777,0.31067891787943397,0.3691102403749449,1.2550832289813583,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,1.1258658882067745,1.2438297733610035,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,1.767800821060685,1.268935936764497,1.144415775215801,-0.14186946679125276,-0.6174847826101514,-0.2874262719837543,0.21726531107832261,-0.09225279008994294,-0.19163775474982395,-0.49367530965372636,-0.28154297814751206,0.22802041359265598,-0.30425284068855485,-0.5324335279704427,-0.006666675145505151,-0.1343289984945523,0.37819385170438674,-0.22034476908744122,-0.02572492936565234,0.0065255027300572645,0.4466639834100371
0.05907947887431886,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.2148301453000867,-0.20721628618276713,-0.1337503582053626,-0.22312374522660164,-0.2085567653567993,-0.13967517587111106,-0.12974137935752136,-0.28129583194181484,-0.09084089046159839,1.390099340012734,3.0140250556275703,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.23460428061532362,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,0.5439023332500821,-0.2477498797687638,0.7151099721335661,0.7849496844595738,0.6015691557256703,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.18071721742803862,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.4696125774181915,-0.6174847826101514,-0.20922818337566684,-0.7406226350017959,-0.23888647367074467,-0.19163775474982395,-0.49367530965372636,-0.28154297814751206,-0.6052946209697099,-0.7996059062922469,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.515619142514104,-0.4433402542897107,-0.4853530710406529,0.001997602876548142,0.18754413593589986
0.11719146496200067,-0.36268052682163204,-0.3978958133884111,1.4885936951275043,-0.17360702192621752,-0.14519861735062126,-0.10315988836142646,-0.1535902331194375,-0.14357580836237813,-0.08435566168880702,-0.19061793081414583,-0.2991866926835712,-0.1502211907949325,-0.0716781513734069,0.5498335951039616,0.021267560571211312,-0.2106948107545572,-0.21663876360642256,0.44952944130683037,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.18633275506079214,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.16758770439753878,-0.14206697877183527,0.3140457889738885,-0.23625899714609214,0.8190207955250381,0.7828783894004625,0.9644962906875159,0.3217023353285313,-0.20727063800873777,-0.3961665340161634,0.8299742812372041,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,0.5896500089182151,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,0.4245671264856444,0.11571092154578999,-0.14186946679125276,-0.6174847826101514,-0.20922818337566684,0.05761732006496953,-0.23888647367074467,-0.19163775474982395,0.6867079026419249,-0.28154297814751206,-0.6052946209697099,-0.30425284068855485,-0.36420151896298225,-0.006666675145505151,-0.1343289984945523,-0.6433067131167456,-0.25007750044774385,-0.3212001632995813,0.00506059395392196,0.18754413593589986
0.6983113258388188,1.0620265215789562,-0.3978958133884111,1.4885936951275043,0.21028331449293938,0.07186322356188936,0.04293810378338593,0.07081337413550122,0.051367062620885355,-0.022993490733869092,0.6007772381219721,0.21964826882736327,0.2617863994008941,0.40466775647875863,0.6582009852154836,0.8821414254319826,-0.2106948107545572,0.006162328818409701,1.8468980885744732,0.6320615008934107,-0.16568881021805554,0.6232813795868046,-0.150870953218083,0.53774012825718,1.9206594724593347,-0.3696221301390494,0.8607379681216842,1.1561825484987838,-0.07844857823014888,1.9626977169267612,0.46680008649786564,1.0816032650495726,1.7325531603532265,0.22194310920032984,1.3972593089457206,0.8465651444706646,1.9381430699178175,0.9320546588359953,-0.20727063800873777,0.4730935738823293,1.2028459971958532,1.032149480087664,-0.19352325980753146,0.818991327093905,-0.22652757612387814,0.8226509057603424,1.2813675336899262,-0.9422450617446146,1.0065198481458277,2.515578974464824,-0.12730336044567023,0.2373047524091655,1.2513045307338608,2.0912543351276147,0.185873643835686,-0.6174847826101514,-0.20922818337566684,0.8558572751317349,0.06104606092634978,-0.19163775474982395,-0.0018489711972049703,-0.28154297814751206,0.644677930873839,-0.7996059062922469,0.30872651706685944,-0.4070972919497152,-0.1343289984945523,1.0166317047175943,0.24051256699724904,0.5323949569539912,0.016247170062591555,0.9649036783583115
-0.4058164098271357,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.22255948093268718,-0.13899685046740665,-0.04668500103450643,-0.22628435941329092,-0.15657199976126238,-0.043203151924851205,-0.15003356317639618,-0.2991866926835712,-0.050739977475273784,-0.8338291031271073,-0.885878977124362,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,0.5965949221126843,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.6446915012016549,-0.23090194326132682,-0.8219204257529801,-1.2620185709822227,-0.4986989391958953,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.1444936635329502,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.01077222254047726,3.435711452008304,-0.1310300947675794,0.21726531107832261,-0.14890671329161634,1.166850186915806,-0.10021423888850925,1.3290039506102989,0.019691654952064513,1.6771594217262134,-0.027737500948061405,-0.4070972919497152,-0.1343289984945523,-0.26024400130882097,-0.056814746605776935,-0.05855551091386667,0.007990411506192568,-0.4170688415037536
-0.34770442373945387,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.23028881656528766,-0.20101451929955255,-0.09186491089604246,-0.2420874303467373,-0.2020586696573572,-0.10810251348869875,-0.12974137935752136,-0.28129583194181484,-0.02066426265981551,-0.521227882602175,-0.5833686030457952,-0.2656903943823792,-0.2106948107545572,-0.21663876360642256,-0.24915488232699112,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.273000424913876,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.1805675268403428,-0.2610913142474476,0.5750443016338355,0.7588023683370289,0.4861285583047687,-0.3085905048192589,-0.20727063800873777,-0.3961665340161634,-0.09784452330287022,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.033059526711414156,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.2729667110420283,-0.6174847826101514,-0.20922818337566684,-0.2616786619617366,-0.20889322021103524,-0.19163775474982395,-0.19857950657981352,-0.28154297814751206,-0.2928014830088227,-0.19417438166551215,-0.027737500948061405,-0.4070972919497152,-0.1343289984945523,-0.26024400130882097,-0.25007750044774385,-0.28836958175136695,0.0051937674790251695,-0.3306955590123745
0.7564233119265006,1.0620265215789562,1.0548139994139842,0.09153650746247746,0.4833865068448228,0.3323374326569021,0.1580364655255787,0.16879241392286884,0.15533659381195922,0.015264858311698933,1.361734131329778,0.4880111799537087,0.6209505857270969,0.4463479192154163,1.5743714719058703,0.11692021222240813,-0.2106948107545572,-0.10523821739400643,0.9153189903960447,0.04308216215678238,-0.16568881021805554,0.015822636435467177,-0.150870953218083,1.0204553838024948,1.0767356296875386,-0.17637871968870264,0.10794600163855787,1.1561825484987838,-0.07844857823014888,0.8240925194241245,0.396312554176154,1.5854674830936815,1.375848244544575,0.11767210035578218,1.1481434483581372,0.8266428495203948,1.430140697148004,0.6763104830600386,-0.20727063800873777,0.04061278943063415,1.3956895381886525,2.229456888224678,-0.19352325980753146,0.2485036984542103,-0.22652757612387814,2.2431854106832643,2.286077874709819,0.857218414562147,0.3473063069486394,2.168577651978109,-0.12730336044567023,2.1173797934756973,2.379009542443064,2.434118357341447,0.12032502171029825,-0.6174847826101514,-0.05283200615949194,0.5365612931050288,-0.1722347993158348,-0.19163775474982395,-0.2969447742711178,-0.28154297814751206,-0.08447272436823122,-0.30425284068855485,-0.19596950995552184,-0.4070972919497152,-0.1343289984945523,0.12281871049910364,-0.10141384364623084,0.10559739682720497,0.009322146757224663,0.9649036783583115
